DEBIT,2,1,117.5800018,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2890,Taylor,XXXXXXXXX,Corporate,PR,840 Round Highlands,725,4,Apparel,18.26771545,-66.37059021,Africa,Algiers,Argelia,2890,2016-11-13T16:54:00.000+07:00,46769,365,0.0,0.0,116940,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,North Africa,Alger,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/15/2016 16:54,First Class
DEBIT,2,1,21.11000061,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2083,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,5,Golf,18.29999733,-66.3705368,Pacific Asia,Rasht,Ir�n,2083,2016-11-17T02:11:00.000+07:00,47001,627,19.20000076,0.119999997,117453,39.99000168,0.150000006,4,159.9600067,140.7599945,21.11000061,South Asia,Guil�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2016 2:11,First Class
DEBIT,2,1,43.5,434.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,10876,Beasley,XXXXXXXXX,Corporate,PR,9420 Honey Grove Mews,725,3,Footwear,18.27929878,-66.37058258,Africa,Casablanca,Marruecos,10876,2016-11-02T18:51:00.000+07:00,46021,191,64.98999786,0.129999995,115031,99.98999786,0.100000001,5,499.9500122,434.9599915,43.5,North Africa,Gran Casablanca,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 18:51,First Class
DEBIT,2,1,-367.3999939,146.9600067,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Daniel,8849,Santos,XXXXXXXXX,Corporate,PR,7780 Shady Island Townline,725,3,Footwear,18.24521065,-66.37063599,Africa,Makurdi,Nigeria,8849,2016-11-04T02:02:00.000+07:00,46110,235,27.98999977,0.159999996,115275,34.99000168,-2.5,5,174.9499969,146.9600067,-367.3999939,West Africa,Benue,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,11/06/2016 2:02,First Class
DEBIT,2,1,77.98999786,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,8849,Santos,XXXXXXXXX,Corporate,PR,7780 Shady Island Townline,725,4,Apparel,18.24521065,-66.37063599,Africa,Makurdi,Nigeria,8849,2016-11-04T02:02:00.000+07:00,46110,365,59.99000168,0.200000003,115276,59.99000168,0.330000013,5,299.9500122,239.9600067,77.98999786,West Africa,Benue,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/06/2016 2:02,First Class
DEBIT,2,1,3.799999952,189.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,10876,Beasley,XXXXXXXXX,Corporate,PR,9420 Honey Grove Mews,725,5,Golf,18.27929878,-66.37058258,Africa,Casablanca,Marruecos,10876,2016-11-02T18:51:00.000+07:00,46021,627,10.0,0.050000001,115033,39.99000168,0.02,5,199.9499969,189.9499969,3.799999952,North Africa,Gran Casablanca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2016 18:51,First Class
DEBIT,2,1,-40.88999939,217.5,Late delivery,1,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Mary,8304,Mills,XXXXXXXXX,Corporate,PR,6138 Harvest Woods,983,5,Golf,34.2188797,-80.69784546,Africa,Matadi,Rep�blica Democr�tica del Congo,8304,2016-11-20T04:27:00.000+07:00,47213,502,32.5,0.129999995,118009,50.0,-0.189999998,5,250.0,217.5,-40.88999939,Central Africa,Bajo Congo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 4:27,First Class
DEBIT,2,1,89.27999878,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7804,Bennett,XXXXXXXXX,Corporate,PR,2934 Silent Highlands,725,4,Apparel,18.22996903,-66.37056732,Africa,Zaria,Nigeria,7804,2016-11-04T03:26:00.000+07:00,46114,365,53.99000168,0.180000007,115287,59.99000168,0.360000014,5,299.9500122,245.9600067,89.27999878,West Africa,Kaduna,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/06/2016 3:26,First Class
DEBIT,2,1,136.0599976,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,11852,Smith,XXXXXXXXX,Corporate,PR,8685 Thunder Freeway,725,4,Apparel,18.2559967,-66.37050629,Pacific Asia,Ankara,Turqu�a,11852,2016-11-09T03:57:00.000+07:00,46458,365,16.5,0.059999999,116160,59.99000168,0.479999989,5,299.9500122,283.4500122,136.0599976,West Asia,Ankara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2016 3:57,First Class
DEBIT,6,4,-110.7200012,166.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,5,Golf,34.07662964,-118.2648315,Pacific Asia,An Nasiriyah,Irak,2249,2016-11-22T18:28:00.000+07:00,47390,502,34.0,0.170000002,118482,50.0,-0.670000017,4,200.0,166.0,-110.7200012,West Asia,Di Car,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2016 18:28,Standard Class
DEBIT,5,4,-23.03000069,84.97000122,Late delivery,1,40,Accessories,Alhambra,EE. UU.,XXXXXXXXX,Mary,5536,Smith,XXXXXXXXX,Corporate,CA,7596 Quaking Quay,91801,6,Outdoors,33.72333527,-117.9960556,Pacific Asia,Jeddah,Arabia Saud�,5536,2016-11-17T17:15:00.000+07:00,47044,885,14.98999977,0.150000006,117581,24.98999977,-0.270000011,4,99.95999908,84.97000122,-23.03000069,West Asia,Meca,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,11/22/2016 17:15,Standard Class
DEBIT,4,4,86.98999786,299.9700012,Shipping on time,0,9,Cardio Equipment,Princeton,EE. UU.,XXXXXXXXX,Mary,1650,Bennett,XXXXXXXXX,Corporate,NJ,2407 Thunder Mountain,8540,3,Footwear,40.35742188,-74.64842224,USCA,Calgary,Canada,1650,2016-11-27T01:07:00.000+07:00,47683,191,99.98999786,0.25,119233,99.98999786,0.289999992,4,399.9599915,299.9700012,86.98999786,Canada,Alberta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2016 1:07,Standard Class
DEBIT,4,4,68.94000244,203.9700012,Shipping on time,0,17,Cleats,Princeton,EE. UU.,XXXXXXXXX,Mary,1650,Bennett,XXXXXXXXX,Corporate,NJ,2407 Thunder Mountain,8540,4,Apparel,40.35742188,-74.64842224,USCA,Calgary,Canada,1650,2016-11-27T01:07:00.000+07:00,47683,365,35.99000168,0.150000006,119232,59.99000168,0.340000004,4,239.9600067,203.9700012,68.94000244,Canada,Alberta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2016 1:07,Standard Class
DEBIT,5,4,27.61000061,106.2099991,Late delivery,1,5,Lacrosse,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,2,Fitness,33.20560837,-97.13835907,Africa,Luanda,Angola,6988,2016-11-30T03:03:00.000+07:00,47894,93,18.73999977,0.150000006,119777,24.98999977,0.25999999,5,124.9499969,106.2099991,27.61000061,Central Africa,Luanda,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,12/05/2016 3:03,Standard Class
DEBIT,5,4,201.5800018,419.9599915,Late delivery,1,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,John,943,Cummings,XXXXXXXXX,Corporate,AZ,4791 Rocky Front,85706,3,Footwear,32.2890358,-110.8400879,Africa,Kisangani,Rep�blica Democr�tica del Congo,943,2016-11-25T02:10:00.000+07:00,47549,191,79.98999786,0.159999996,118871,99.98999786,0.479999989,5,499.9500122,419.9599915,201.5800018,Central Africa,Provincia Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2016 2:10,Standard Class
DEBIT,5,4,149.3899994,414.9599915,Late delivery,1,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,John,943,Cummings,XXXXXXXXX,Corporate,AZ,4791 Rocky Front,85706,3,Footwear,32.2890358,-110.8400879,Africa,Kisangani,Rep�blica Democr�tica del Congo,943,2016-11-25T02:10:00.000+07:00,47549,191,84.98999786,0.170000002,118868,99.98999786,0.360000014,5,499.9500122,414.9599915,149.3899994,Central Africa,Provincia Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2016 2:10,Standard Class
DEBIT,5,4,133.2400055,409.9599915,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,3,Footwear,40.00958252,-75.15264893,Africa,Bandundu,Rep�blica Democr�tica del Congo,9377,2016-11-15T03:56:00.000+07:00,46869,191,89.98999786,0.180000007,117168,99.98999786,0.330000013,5,499.9500122,409.9599915,133.2400055,Central Africa,Bandundu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/20/2016 3:56,Standard Class
DEBIT,5,4,-189.0599976,283.4500122,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,4,Apparel,40.01562119,-75.08410645,Africa,Kano,Nigeria,10071,2016-11-16T00:58:00.000+07:00,46929,365,16.5,0.059999999,117300,59.99000168,-0.670000017,5,299.9500122,283.4500122,-189.0599976,West Africa,Kano,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2016 0:58,Standard Class
DEBIT,5,4,97.98000336,199.9499969,Late delivery,1,29,Shop By Sport,Las Cruces,EE. UU.,XXXXXXXXX,Sandra,8334,Smith,XXXXXXXXX,Corporate,NM,1223 Heather Horse Turnabout,88005,5,Golf,32.31599045,-106.7980957,Africa,Loum,Camer�n,8334,2016-11-04T20:57:00.000+07:00,46164,627,0.0,0.0,115394,39.99000168,0.49000001,5,199.9499969,199.9499969,97.98000336,Central Africa,Littoral,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/09/2016 20:57,Standard Class
DEBIT,6,4,18.75,187.5,Late delivery,1,24,Women's Apparel,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,5,Golf,33.5944252,-84.12329102,Africa,Cape Town,SudAfrica,4758,2016-11-18T11:07:00.000+07:00,47095,502,62.5,0.25,117707,50.0,0.100000001,5,250.0,187.5,18.75,Southern Africa,Cabo Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2016 11:07,Standard Class
DEBIT,5,4,35.04999924,103.7099991,Late delivery,1,40,Accessories,Pomona,EE. UU.,XXXXXXXXX,Mary,3457,Weaver,XXXXXXXXX,Corporate,CA,1557 High Spring Cove,91766,6,Outdoors,34.04991913,-117.7161026,Africa,Kigali,Ruanda,3457,2016-11-28T07:15:00.000+07:00,47769,885,21.23999977,0.170000002,119446,24.98999977,0.340000004,5,124.9499969,103.7099991,35.04999924,East Africa,Kigali,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/03/2016 7:15,Standard Class
DEBIT,4,4,89.22000122,263.9599915,Shipping on time,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Judith,5431,Peck,XXXXXXXXX,Corporate,CA,259 Green Link,92054,4,Apparel,33.1824913,-117.3709335,Europe,Kaspiysk,Rusia,5431,2016-11-18T13:55:00.000+07:00,47103,365,35.99000168,0.119999997,117729,59.99000168,0.340000004,5,299.9500122,263.9599915,89.22000122,Eastern Europe,Daguest�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 13:55,Standard Class
DEBIT,6,4,112.8000031,240.0,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,5,Golf,33.44461441,-111.8397598,Europe,Budapest,Hungr�a,2763,2016-11-25T06:02:00.000+07:00,47560,502,10.0,0.039999999,118896,50.0,0.469999999,5,250.0,240.0,112.8000031,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 6:02,Standard Class
DEBIT,6,4,77.19000244,237.5,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,5,Golf,33.44461441,-111.8397598,Europe,Budapest,Hungr�a,2763,2016-11-25T06:02:00.000+07:00,47560,502,12.5,0.050000001,118895,50.0,0.330000013,5,250.0,237.5,77.19000244,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 6:02,Standard Class
DEBIT,6,4,113.75,227.5,Late delivery,1,24,Women's Apparel,Hickory,EE. UU.,XXXXXXXXX,Jessica,7848,Smith,XXXXXXXXX,Corporate,NC,1585 Misty Lake Terrace,28601,5,Golf,35.77666092,-81.36262512,Europe,Budapest,Hungr�a,7848,2016-11-24T17:46:00.000+07:00,47525,502,22.5,0.090000004,118814,50.0,0.5,5,250.0,227.5,113.75,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 17:46,Standard Class
DEBIT,6,4,41.88000107,175.9600067,Late delivery,1,29,Shop By Sport,Austin,EE. UU.,XXXXXXXXX,Donald,12302,Sampson,XXXXXXXXX,Corporate,TX,8550 Red Oak Bank,78753,5,Golf,30.35012245,-97.69873047,Europe,Lublin,Polonia,12302,2016-11-01T05:43:00.000+07:00,45915,627,23.98999977,0.119999997,114758,39.99000168,0.239999995,5,199.9499969,175.9600067,41.88000107,Eastern Europe,Lublin,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/07/2016 5:43,Standard Class
DEBIT,6,4,42.0,210.0,Late delivery,1,24,Women's Apparel,Murfreesboro,EE. UU.,XXXXXXXXX,Melissa,7842,Smith,XXXXXXXXX,Corporate,TN,3114 Merry Gate Downs,37130,5,Golf,35.7947464,-86.35856628,Europe,Yaroslavl,Rusia,7842,2016-11-23T06:44:00.000+07:00,47425,502,40.0,0.159999996,118566,50.0,0.200000003,5,250.0,210.0,42.0,Eastern Europe,Yaroslavl,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2016 6:44,Standard Class
DEBIT,6,4,88.19999695,210.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Paul,7162,Smith,XXXXXXXXX,Corporate,NY,59 Heather Shadow Concession,11219,5,Golf,40.67976761,-73.94384766,Europe,Viena,Austria,7162,2016-11-30T12:09:00.000+07:00,47920,502,40.0,0.159999996,119839,50.0,0.419999987,5,250.0,210.0,88.19999695,Western Europe,Viena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2016 12:09,Standard Class
DEBIT,3,4,114.3799973,228.7599945,Advance shipping,0,37,Electronics,Milpitas,EE. UU.,XXXXXXXXX,Mary,1002,Lowe,XXXXXXXXX,Corporate,CA,9462 Round Island,95035,6,Outdoors,37.42661285,-121.91082,Europe,Poznan,Polonia,1002,2016-11-18T15:19:00.000+07:00,47107,823,31.19000053,0.119999997,117740,51.99000168,0.5,5,259.9500122,228.7599945,114.3799973,Eastern Europe,Gran Polonia,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/21/2016 15:19,Standard Class
DEBIT,5,4,16.01000023,141.6999969,Late delivery,1,44,Hunting & Shooting,Phoenix,EE. UU.,XXXXXXXXX,Robert,2296,Smith,XXXXXXXXX,Corporate,AZ,8629 Heather Spring Wharf,85033,7,Fan Shop,33.4926796,-112.2088623,Europe,Grodno,Bielorrusia,2296,2016-11-24T19:10:00.000+07:00,47529,977,8.25,0.059999999,118827,29.98999977,0.109999999,5,149.9499969,141.6999969,16.01000023,Eastern Europe,Grodno,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,11/29/2016 19:10,Standard Class
DEBIT,6,4,-162.2200012,479.9500122,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,3,Footwear,34.07662964,-118.2648315,Pacific Asia,An Nasiriyah,Irak,2249,2016-11-22T18:28:00.000+07:00,47390,191,20.0,0.039999999,118483,99.98999786,-0.340000004,5,499.9500122,479.9500122,-162.2200012,West Asia,Di Car,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/28/2016 18:28,Standard Class
DEBIT,5,4,65.95999908,206.1399994,Late delivery,1,12,Boxing & MMA,Las Vegas,EE. UU.,XXXXXXXXX,Tammy,1166,Blake,XXXXXXXXX,Corporate,NV,6422 Sleepy Swale,89117,3,Footwear,36.13650131,-115.2918472,Pacific Asia,Khomeynishahr,Ir�n,1166,2016-11-18T02:01:00.000+07:00,47069,249,68.70999908,0.25,117649,54.97000122,0.319999993,5,274.8500061,206.1399994,65.95999908,South Asia,Isfah�n,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,11/23/2016 2:01,Standard Class
DEBIT,5,4,44.09000015,293.9500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,4,Apparel,40.80741882,-73.85780335,Pacific Asia,Bagdad,Irak,4926,2016-11-19T20:03:00.000+07:00,47189,365,6.0,0.02,117945,59.99000168,0.150000006,5,299.9500122,293.9500122,44.09000015,West Asia,Bagdad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2016 20:03,Standard Class
DEBIT,6,4,0.0,290.9500122,Late delivery,1,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,4,Apparel,42.97856522,-78.73735809,Pacific Asia,Kashan,Ir�n,9235,2016-11-12T09:43:00.000+07:00,46680,365,9.0,0.029999999,116699,59.99000168,0.0,5,299.9500122,290.9500122,0.0,South Asia,Isfah�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2016 9:43,Standard Class
DEBIT,6,4,-32.99000168,263.9599915,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Thomas,3567,Schroeder,XXXXXXXXX,Corporate,HI,7975 Honey Valley,96822,4,Apparel,21.30562019,-157.8386993,Pacific Asia,Kerman,Ir�n,3567,2016-11-04T23:03:00.000+07:00,46170,365,35.99000168,0.119999997,115415,59.99000168,-0.129999995,5,299.9500122,263.9599915,-32.99000168,South Asia,Kerman,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 23:03,Standard Class
DEBIT,3,4,79.62999725,227.5,Advance shipping,0,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mary,5185,Smith,XXXXXXXXX,Corporate,MD,8617 Cinder Mountain Forest,21218,5,Golf,39.32117081,-76.61475372,Pacific Asia,Arbil,Irak,5185,2016-11-09T00:06:00.000+07:00,46447,502,22.5,0.090000004,116134,50.0,0.349999994,5,250.0,227.5,79.62999725,West Asia,Arbil,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2016 0:06,Standard Class
DEBIT,6,4,74.41999817,205.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Dorothy,2249,Rivera,XXXXXXXXX,Corporate,CA,363 Middle View Dell,90026,5,Golf,34.07662964,-118.2648315,Pacific Asia,An Nasiriyah,Irak,2249,2016-11-22T18:28:00.000+07:00,47390,502,45.0,0.180000007,118481,50.0,0.360000014,5,250.0,205.0,74.41999817,West Asia,Di Car,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2016 18:28,Standard Class
DEBIT,4,4,-295.730011,173.9600067,Shipping on time,0,29,Shop By Sport,Princeton,EE. UU.,XXXXXXXXX,Mary,1650,Bennett,XXXXXXXXX,Corporate,NJ,2407 Thunder Mountain,8540,5,Golf,40.35742188,-74.64842224,USCA,Calgary,Canada,1650,2016-11-27T01:07:00.000+07:00,47683,627,25.98999977,0.129999995,119234,39.99000168,-1.700000048,5,199.9499969,173.9600067,-295.730011,Canada,Alberta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2016 1:07,Standard Class
PAYMENT,2,1,0.970000029,97.48999786,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Angela,7302,Little,XXXXXXXXX,Corporate,NY,2803 Wishing Branch Place,11208,4,Apparel,40.67343903,-73.87017822,Africa,Benghazi,Libia,7302,2016-11-20T18:28:00.000+07:00,47253,403,32.5,0.25,118130,129.9900055,0.01,1,129.9900055,97.48999786,0.970000029,North Africa,Bengasi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2016 18:28,First Class
PAYMENT,2,1,-5.420000076,48.0,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,5,Golf,33.77561188,-117.9420929,Africa,Huambo,Angola,11032,2016-11-11T12:42:00.000+07:00,46620,502,2.0,0.039999999,116544,50.0,-0.109999999,1,50.0,48.0,-5.420000076,Central Africa,Huambo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/13/2016 12:42,First Class
PAYMENT,2,1,5.670000076,18.88999939,Late delivery,1,36,Golf Balls,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,6,Outdoors,33.77561188,-117.9420929,Africa,Huambo,Angola,11032,2016-11-11T12:42:00.000+07:00,46620,810,1.100000024,0.059999999,116546,19.98999977,0.300000012,1,19.98999977,18.88999939,5.670000076,Central Africa,Huambo,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,11/13/2016 12:42,First Class
PAYMENT,2,1,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Angela,7302,Little,XXXXXXXXX,Corporate,NY,2803 Wishing Branch Place,11208,7,Fan Shop,40.67343903,-73.87017822,Africa,Benghazi,Libia,7302,2016-11-20T18:28:00.000+07:00,47253,957,0.0,0.0,118128,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,North Africa,Bengasi,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2016 18:28,First Class
PAYMENT,2,1,110.2399979,224.9900055,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Ruth,7306,Brooks,XXXXXXXXX,Corporate,IL,1966 Broad Run,60634,7,Fan Shop,41.939991,-87.78713989,Africa,Dakar,Senegal,7306,2016-11-27T06:23:00.000+07:00,47698,957,75.0,0.25,119274,299.980011,0.49000001,1,299.980011,224.9900055,110.2399979,West Africa,Dakar,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2016 6:23,First Class
